22.42	0.568967561338142
22.44	0.555646385628659
22.46	0.421263505936727
22.48	0.196507803026418
22.5	-0.0562206892238529
22.52	-0.26791145858365
22.54	-0.388337274370121
22.56	-0.400572065209009
22.58	-0.320402937600912
22.6	-0.185400927980487
22.62	-0.0358356703364961
22.64	0.105110025670962
22.66	0.230353014948492
22.68	0.336757783792986
22.7	0.415775657738274
22.72	0.448815353400964
22.74	0.40990460311393
22.76	0.278239024310036
22.78	0.0567073865905852
22.8	-0.220412315142849
22.82	-0.494582543706618
22.84	-0.702335325756085
22.86	-0.799555519172235
22.88	-0.778257381407675
22.9	-0.668752800288517
22.92	-0.522043486534811
22.94	-0.383999195935315
22.96	-0.278017116775497
22.98	-0.199000468167688
23	-0.121220599864878
23.02	-0.0161413958269198
23.04	0.131051840969923
23.06	0.314439054184603
23.08	0.512601383397756
23.1	0.699800252930386
23.12	0.85715286328456
23.14	0.978497187764738
23.16	1.06387592775075
23.18	1.10804845867846
23.2	1.09665315932655
23.22	1.01094824685854
23.24	0.837982871467392
23.26	0.582650137193698
23.28	0.273596226953845
23.3	-0.0413765819676471
23.32	-0.311124569808364
23.34	-0.499192178688192
23.36	-0.595042247107662
23.38	-0.615601747028739
23.4	-0.591864398819439
23.42	-0.552128462169202
23.44	-0.512511628385438
23.46	-0.47444622766782
23.48	-0.430551559116323
23.5	-0.375980773086795
23.52	-0.315600186740161
23.54	-0.261153541390226
23.56	-0.224180413498849
23.58	-0.206395894320212
23.6	-0.196567421952684
23.62	-0.169677089122557
23.64	-0.0945094036158441
23.66	0.0467526767077152
23.68	0.242401814215395
23.7	0.449705428547739
23.72	0.609753575878061
23.74	0.672531200253464
23.76	0.621774416253861
23.78	0.482052447960504
23.8	0.307109883384551
23.82	0.155136935325542
23.84	0.0650089160037404
23.86	0.0368661490607644
23.88	0.0327667643002406
23.9	0.00149225758359783
23.92	-0.0943889417745228
23.94	-0.252876899790778
23.96	-0.428899517883161
23.98	-0.556998128915128
24	-0.581274682947578
24.02	-0.487775282748125
24.04	-0.315525085507227
24.06	-0.136478353448171
24.08	-0.0214226686665238
24.1	-0.00506125786496892
24.12	-0.0685572609441611
24.14	-0.147935278741882
24.16	-0.159602026477111
24.18	-0.0389164424280768
24.2	0.224586238492932
24.22	0.577119092669724
24.24	0.91699249207858
24.26	1.1306406192347
24.28	1.12811891345957
24.3	0.874104255894136
24.32	0.406971142774709
24.34	-0.168381622887206
24.36	-0.712667736015017
24.38	-1.08571304119787
24.4	-1.17917866313661
24.42	-0.953033939615712
24.44	-0.452885961395988
24.46	0.199517399670608
24.48	0.83258758046685
24.5	1.26742726819338
24.52	1.37198743711165
24.54	1.10546575455129
24.56	0.537016885034714
24.58	-0.174484355432793
24.6	-0.830170289131958
24.62	-1.25868358313862
24.64	-1.3739109113392
24.66	-1.19722821042217
24.68	-0.843240788408158
24.7	-0.475087835303891
24.72	-0.244328138081939
24.74	-0.242402470341894
24.76	-0.477453347906455
24.78	-0.874853185976198
24.8	-1.30414427153029
24.82	-1.62058325321054
24.84	-1.70575793748259
24.86	-1.49846076416888
24.88	-1.00958525533539
24.9	-0.315059370112619
24.92	0.468349041973127
24.94	1.21170250253046
24.96	1.80476423393213
24.98	2.18252675470038
25	2.33479290659331
25.02	2.29673947706961
25.04	2.13116843437506
25.06	1.90267980910679
25.08	1.65656220226244
25.1	1.41092591062765
25.12	1.16151240340815
25.14	0.894560741433906
25.16	0.597274994041819
25.18	0.258080196455744
25.2	-0.134252109815268
25.22	-0.584097724404675
25.24	-1.0816086334927
25.26	-1.59355203490634
25.28	-2.06454094936786
25.3	-2.42665838813571
25.32	-2.61280477817265
25.34	-2.57538513274786
25.36	-2.30563129620634
25.38	-1.84366710307421
25.4	-1.26336619686762
25.42	-0.648845409581751
25.44	-0.0776848941064643
25.46	0.39305049897298
25.48	0.732670050864265
25.5	0.932952249363414
25.52	1.00121577134604
25.54	0.95996619082815
25.56	0.846785023113765
25.58	0.707903574296171
25.6	0.586372246258576
25.62	0.507389853313568
25.64	0.466083628367289
25.66	0.424178848346457
25.68	0.323440396731728
25.7	0.108247320741584
25.72	-0.249291133429849
25.74	-0.724529356709216
25.76	-1.24032156013882
25.78	-1.67701726536217
25.8	-1.89973492855031
25.82	-1.81232328149014
25.84	-1.399788193009
25.86	-0.744561767284349
25.88	-0.0151171251062536
25.9	0.581744331380738
25.92	0.874731608418652
25.94	0.791137786269907
25.96	0.385533725983978
25.98	-0.171748954957176
26	-0.653670382782152
26.02	-0.865830700281763
26.04	-0.714960135105103
26.06	-0.245581325316342
26.08	0.371390900078166
26.1	0.902496321310212
26.12	1.13542077370704
26.14	0.954167795725624
26.16	0.377263032845046
26.18	-0.451305459251359
26.2	-1.31533903242552
26.22	-1.99631942531543
26.24	-2.33215917138471
26.26	-2.256245521005
26.28	-1.79601254635255
26.3	-1.04647012040992
26.32	-0.142602611255137
26.34	0.771747390238198
26.36	1.56846974076044
26.38	2.14992216008084
26.4	2.45991277717832
26.42	2.49499542655253
26.44	2.30918975229941
26.46	2.00372110750824
26.48	1.70025862294113
26.5	1.50391044934783
26.52	1.46729800804238
26.54	1.57014873893005
26.56	1.72315856397869
26.58	1.79743785348451
26.6	1.67154896846597
26.62	1.27859421900152
26.64	0.633528848247695
26.66	-0.170227772867774
26.68	-0.991240066955614
26.7	-1.68641447542267
26.72	-2.1561999193813
26.74	-2.37052515019833
26.76	-2.36910119607737
26.78	-2.23960446176837
26.8	-2.08265901955287
26.82	-1.9765021604895
26.84	-1.95357832610024
26.86	-1.99348005258346
26.88	-2.03395692534242
26.9	-1.99481419145589
26.92	-1.8053212323016
26.94	-1.42901705079892
26.96	-0.871843854155363
26.98	-0.179074218178347
27	0.571479024773452
27.02	1.28501180067338
27.04	1.86896777572441
27.06	2.25287658322075
27.08	2.40270019823167
27.1	2.32994507615833
27.12	2.09097281612859
27.14	1.77271161662406
27.16	1.46981888423201
27.18	1.25680320146104
27.2	1.1635066583882
27.22	1.16451207650956
27.24	1.18946152694487
27.26	1.14957956664757
27.28	0.970204091039256
27.3	0.620039715279473
27.32	0.125152084254172
27.34	-0.439707993634924
27.36	-0.976630986825358
27.38	-1.3951053533557
27.4	-1.63558204441551
27.42	-1.68129047487158
27.44	-1.55715155378284
27.46	-1.31421901556403
27.48	-1.01147286372459
27.5	-0.701738728638554
27.52	-0.423219810434232
27.54	-0.197912146446354
27.56	-0.0341857035437554
27.58	0.0729819545167608
27.6	0.143684331340737
27.62	0.210068533825663
27.64	0.309835627251594
27.66	0.474249892275886
27.68	0.715123675510001
27.7	1.01585272412196
27.72	1.3336617936849
27.74	1.61161098948377
27.76	1.79474621337399
27.78	1.84679864936887
27.8	1.75990677972608
27.82	1.55464308667578
27.84	1.27022886401781
27.86	0.948641368668979
27.88	0.620621116328849
27.9	0.299884886772226
27.92	-0.0148170119225525
27.94	-0.33107199761227
27.96	-0.650011670758968
27.98	-0.958701804183504
28	-1.23212856587768
28.02	-1.43928051390084
28.04	-1.55374537035565
28.06	-1.56511103528023
28.08	-1.48336850018824
28.1	-1.33526626836252
28.12	-1.15487950691957
28.14	-0.972723420383873
28.16	-0.807256070475231
28.18	-0.663351038633247
28.2	-0.534622841592968
28.22	-0.406600931117883
28.24	-0.262890068046574
28.26	-0.0880599092982238
28.28	0.131056240562718
28.3	0.399475658214485
28.32	0.707345230031801
28.34	1.02686804570369
28.36	1.31373938446066
28.38	1.51331562436395
28.4	1.57653284623314
28.42	1.47940598642148
28.44	1.23448281099556
28.46	0.891382114400271
28.48	0.523606170378881
28.5	0.205288979884246
28.52	-0.012730756272306
28.54	-0.118600226695613
28.56	-0.14073538757881
28.58	-0.132349157231373
28.6	-0.148113349869064
28.62	-0.223806168929492
28.64	-0.366387195941446
28.66	-0.554889293134692
28.68	-0.748840616182694
28.7	-0.902670426694853
28.72	-0.976083015326102
28.74	-0.942021167932085
28.76	-0.793973777332487
28.78	-0.548000518268409
28.8	-0.241164886125782
28.82	0.0731394258270761
28.84	0.334549800243167
28.86	0.489505363674425
28.88	0.507524843891307
28.9	0.391931438939989
28.92	0.18135282607966
28.94	-0.0576259569626463
28.96	-0.249450134489356
28.98	-0.333463656772894
29	-0.283482771698881
29.02	-0.115602713117496
29.04	0.118657022064395
29.06	0.35005108496535
29.08	0.514531140956832
29.1	0.572670936789066
29.12	0.519140892357816
29.14	0.381572553488341
29.16	0.209823423753521
29.18	0.0594122542043306
29.2	-0.0229812207438673
29.22	-0.0117442560396051
29.24	0.0924678455214157
29.26	0.263978481559697
29.28	0.455291366880981
29.3	0.608651696906217
29.32	0.669696624891681
29.34	0.601528978760109
29.36	0.397518717759226
29.38	0.0868881307394358
29.4	-0.269833851908835
29.42	-0.596400217176452
29.44	-0.824141528405982
29.46	-0.914277572221536
29.48	-0.868777312666621
29.5	-0.72783119809906
29.52	-0.552189654506928
29.54	-0.399916797340143
29.56	-0.308274795219053
29.58	-0.284303162257994
29.6	-0.308826841643988
29.62	-0.348310367187551
29.64	-0.367797341109159
29.66	-0.341601983841387
29.68	-0.257298043052719
29.7	-0.114907389840076
29.72	0.0754978318650631
29.74	0.295892709459805
29.76	0.520995569676327
29.78	0.721260875473742
29.8	0.868806254453874
29.82	0.942744999482506
29.84	0.933917914040706
29.86	0.84845307287842
29.88	0.70643978680423
29.9	0.535111475310783
29.92	0.360432010191957
29.94	0.199971391442788
29.96	0.0594583974327355
29.98	-0.0653693373399999
30	-0.184249023175909
30.02	-0.307151466555792
30.04	-0.43940401271869
30.06	-0.578535501029026
30.08	-0.71523317235891
30.1	-0.835648140820045
30.12	-0.922988253327208
30.14	-0.960405153162393
30.16	-0.934808055091808
30.18	-0.839453785620038
30.2	-0.674864456612449
30.22	-0.448702234636697
30.24	-0.174003914980986
30.26	0.130952182250004
30.28	0.443336957753185
30.3	0.738119844355783
30.32	0.989491918748312
30.34	1.17281232766144
30.36	1.26874894919931
30.38	1.26826401174734
30.4	1.17606192448685
30.42	1.01083034781631
30.44	0.80107201846814
30.46	0.575670105015213
30.48	0.355325852147635
30.5	0.148874435069321
30.52	-0.045753219978788
30.54	-0.235454712985478
30.56	-0.423165116431646
30.58	-0.601733763895077
30.6	-0.754427768319975
30.62	-0.859389982210801
30.64	-0.898070588651292
30.66	-0.863400130241879
30.68	-0.763604020549243
30.7	-0.620487189785756
30.72	-0.461481671634706
30.74	-0.309695421148591
30.76	-0.177238354401805
30.78	-0.0638953198602714
30.8	0.0382447154034649
30.82	0.137750899537441
30.84	0.238113537387187
30.86	0.336150215780544
30.88	0.424055904782734
30.9	0.492213251687044
30.92	0.53253255335416
30.94	0.539771810794807
30.96	0.510119001101956
30.98	0.440467135393852
31	0.329455376324512
31.02	0.179846475858589
31.04	0.00168970761508475
31.06	-0.187592138070338
31.08	-0.365918657370831
31.1	-0.513768498777515
31.12	-0.621198371773429
31.14	-0.68933198604021
31.16	-0.727415664215165
31.18	-0.745678476711896
31.2	-0.748663491661124
31.22	-0.729123781593785
31.24	-0.669550469394895
31.26	-0.552725856466059
31.28	-0.371942285002539
31.3	-0.140089604808927
31.32	0.109941897818496
31.34	0.336853112563872
31.36	0.506468822409928
31.38	0.60471745786434
31.4	0.6423131599053
31.42	0.648200503151906
31.44	0.655263073614215
31.46	0.6849709340667
31.48	0.737329204189086
31.5	0.79088902229057
31.52	0.812195595853501
31.54	0.769753658735047
31.56	0.645845905689053
31.58	0.441940177402181
31.6	0.176560547714413
31.62	-0.121822713478296
31.64	-0.422111819772221
31.66	-0.694418125231373
31.68	-0.912333181184844
31.7	-1.0553906504989
31.72	-1.11158036371424
31.74	-1.0807587664458
31.76	-0.976117424386136
31.78	-0.822010269452925
31.8	-0.648472923607419
31.82	-0.48394492810734
31.84	-0.347712192907214
31.86	-0.244487996310444
31.88	-0.163806693913694
31.9	-0.0851093887143041
31.92	0.0128205562666722
31.94	0.142234928635842
31.96	0.300561854872076
31.98	0.470229469249157
32	0.623779649465644
32.02	0.732139394285668
32.04	0.773174290164673
32.06	0.738034549872495
32.08	0.632159706963288
32.1	0.471676698071152
32.12	0.278288414182905
32.14	0.0738597665918196
32.16	-0.121267378730769
32.18	-0.288484634052768
32.2	-0.412967656451493
32.22	-0.486467437484573
32.24	-0.509886892192395
32.26	-0.493605369091404
32.28	-0.455824523584065
32.3	-0.418180639919131
32.32	-0.399090700225842
32.34	-0.406980629785093
32.36	-0.437699407559888
32.38	-0.476980823067446
32.4	-0.504956214662787
32.42	-0.501798504963065
32.44	-0.453353065246356
32.46	-0.355384428888908
32.48	-0.213919007987036
32.5	-0.0429652653378859
32.52	0.138358221749115
32.54	0.309227594032776
32.56	0.450598919952353
32.58	0.548488675128574
32.6	0.596343868504839
32.62	0.596331986771467
32.64	0.558890157510205
32.66	0.50017322453875
32.68	0.437583432676317
32.7	0.384247542692608
32.72	0.345006931669508
32.74	0.315034980270345
32.76	0.281296279245111
32.78	0.2275545827844
32.8	0.140092680052907
32.82	0.0128243463506172
32.84	-0.149267339473913
32.86	-0.3301320609543
32.88	-0.505697569224444
32.9	-0.649547471623081
32.92	-0.739687595634984
32.94	-0.763103830558225
32.96	-0.718453799000924
32.98	-0.617016945206151
33	-0.480414422419625
33.02	-0.335441665325335
33.04	-0.207362436970576
33.06	-0.113594648457891
33.08	-0.0591411487792079
33.1	-0.0355923148729776
33.12	-0.0241944720117466
33.14	-0.00228544155173684
33.16	0.0492037543139759
33.18	0.139084175217451
33.2	0.2622063808392
33.22	0.400185420917408
33.24	0.526551247234843
33.26	0.614750466628163
33.28	0.645810647407985
33.3	0.613999194559846
33.32	0.528120549659849
33.34	0.407723325513105
33.36	0.276653704969786
33.38	0.155661273166713
33.4	0.0569619778652824
33.42	-0.0176821073989992
33.44	-0.0751698253308002
33.46	-0.126638952637783
33.48	-0.181414446222971
33.5	-0.242219289554507
33.52	-0.304838218035969
33.54	-0.360336945321204
33.56	-0.398977598631775
33.58	-0.412162412920415
33.6	-0.393545780788244
33.62	-0.341164222752197
33.64	-0.258444777512474
33.66	-0.154270687243884
33.68	-0.0417599335434464
33.7	0.0637347287859186
33.72	0.148078278391856
33.74	0.202458861629966
33.76	0.224934673411077
33.78	0.220075474921741
33.8	0.197743971400434
33.82	0.170272834856282
33.84	0.149345327147263
33.86	0.142949988026708
33.88	0.153254907689725
33.9	0.176615127963848
33.92	0.204292486490021
33.94	0.224896507701613
33.96	0.228897795899178
33.98	0.211779083387149
34	0.175212024505395
34.02	0.126738703890043
34.04	0.0769042923986728
34.06	0.0355558118795236
34.08	0.00912207967091408
34.1	-0.000229841615934173
34.12	0.00622874316259284
34.14	0.0248323600467054
34.16	0.0505252471751788
34.18	0.0776299648050809
34.2	0.100547271894564
34.22	0.114168452094195
34.24	0.11519842003596
34.26	0.103166338364594
34.28	0.0801250952344953
34.3	0.0495538785464663
34.32	0.0150060034416504
34.34	-0.0215576347048486
34.36	-0.0610745353275832
34.38	-0.106287401350703
34.4	-0.159111873507619
34.42	-0.217902953782468
34.44	-0.276292478110362
34.46	-0.324195611932338
34.48	-0.349645329922617
34.5	-0.342168601335926
34.52	-0.296447837341516
34.54	-0.214565677858209
34.56	-0.1058337429539
34.58	0.0158756059330133
34.6	0.137164605803323
34.62	0.249134165040044
34.64	0.34772231419024
34.66	0.432310735363031
34.68	0.502761223952763
34.7	0.556734770543702
34.72	0.588606777855612
34.74	0.590643103179282
34.76	0.555979722331845
34.78	0.481578096051848
34.8	0.370125990328204
34.82	0.229231724407966
34.84	0.0689995370563636
34.86	-0.100334375203988
34.88	-0.269830241710703
34.9	-0.431010492297916
34.92	-0.575029595851438
34.94	-0.692228101487155
34.96	-0.771819754569767
34.98	-0.803272305992536
35	-0.778825974733881
35.02	-0.696246799885282
35.04	-0.561160819270175
35.06	-0.386804776529244
35.08	-0.191432536596673
35.1	0.00507265749471218
35.12	0.185300657447404
35.14	0.337390232390991
35.16	0.455855307823553
35.18	0.540317029966308
35.2	0.593169950966699
35.22	0.617688720361576
35.24	0.61667390290731
35.26	0.592551512726165
35.28	0.547786212142241
35.3	0.484288125613012
35.32	0.403509551798962
35.34	0.306591914549498
35.36	0.194804208387901
35.38	0.0709897234477777
35.4	-0.0590021398033694
35.42	-0.185676933015831
35.44	-0.297152839553628
35.46	-0.38064442171075
35.48	-0.425476100565173
35.5	-0.427271567277234
35.52	-0.390434945111127
35.54	-0.328145989586477
35.56	-0.258500070082787
35.58	-0.1985543214461
35.6	-0.158492039428824
35.62	-0.137987577088169
35.64	-0.126929927380301
35.66	-0.110151765921935
35.68	-0.0738402380767325
35.7	-0.0112456092429209
35.72	0.074348103882153
35.74	0.170732958221888
35.76	0.261228763232403
35.78	0.330092292979676
35.8	0.366540884944061
35.82	0.366026876922929
35.84	0.330223725946757
35.86	0.266376455975992
35.88	0.185716256582031
35.9	0.101820282207406
35.92	0.0290216161633629
35.94	-0.0202275103184209
35.96	-0.0387630059607431
35.98	-0.0275149594681093
36	0.00397388711689932
36.02	0.0398889817203173
36.04	0.0625485952196426
36.06	0.0582861230170593
36.08	0.0217838300890655
36.1	-0.0423297769626212
36.12	-0.12074093594196
36.14	-0.1957163559371
36.16	-0.25051725253425
36.18	-0.274413579337772
36.2	-0.265564188582768
36.22	-0.230875514072436
36.24	-0.183517082642231
36.26	-0.138674098278982
36.28	-0.108933009805774
36.3	-0.10073785881923
36.32	-0.112840571703669
36.34	-0.13744085955849
36.36	-0.162992540969076
36.38	-0.17825659925597
36.4	-0.17594942097319
36.42	-0.154501641005425
36.44	-0.117913965952312
36.46	-0.0737053107749904
36.48	-0.0304867603092598
36.5	0.00395949181628935
36.52	0.0243301336457684
36.54	0.0281729649169535
36.56	0.0155374028358331
36.58	-0.0107861892326827
36.6	-0.0450997159822282
36.62	-0.0792516801138745
36.64	-0.103802851304892
36.66	-0.110068438364162
36.68	-0.0926968029526043
36.7	-0.0516000718246428
36.72	0.00747089722720326
36.74	0.0745255130859502
36.76	0.138746307762246
36.78	0.192329719737866
36.8	0.233347377099499
36.82	0.266153884603407
36.84	0.299037882297569
36.86	0.340318814343905
36.88	0.394592597003817
36.9	0.460345024994293
36.92	0.529885981873186
36.94	0.591573518100484
36.96	0.633599893277066
36.98	0.647451065291378
37	0.629536270008009
37.02	0.580867827677746
37.04	0.505817701800852
37.06	0.410757557218154
37.08	0.303017266067642
37.1	0.19029144797254
37.12	0.079948157940627
37.14	-0.0219501592945852
37.16	-0.111578853449556
37.18	-0.187989662747636
37.2	-0.253639979312679
37.22	-0.313442268021216
37.24	-0.372368695937513
37.26	-0.432779555206979
37.28	-0.492345307455347
37.3	-0.54376441146111
37.32	-0.576684064324343
37.34	-0.581065447098214
37.36	-0.550723755546995
37.38	-0.485989432988528
37.4	-0.394277245079672
37.42	-0.288336068708226
37.44	-0.182953029012163
37.46	-0.0910470107095956
37.48	-0.0209296527959891
37.5	0.024719816152566
37.52	0.0485930341147906
37.54	0.0573460864961095
37.56	0.0592696337790994
37.58	0.0618230104508035
37.6	0.0701257681096514
37.62	0.0860724597340096
37.64	0.108544000323066
37.66	0.134101369179669
37.68	0.157402761886032
37.7	0.172055708431183
37.72	0.171729026265795
37.74	0.151637230013546
37.76	0.110005676943624
37.78	0.0489581373551677
37.8	-0.0255589187213866
37.82	-0.105354082846766
37.84	-0.182168897343768
37.86	-0.249244162551675
37.88	-0.302495018933884
37.9	-0.341079952046514
37.92	-0.366667918326233
37.94	-0.382343708686784
37.96	-0.391444725494384
37.98	-0.396072820212574
38	-0.396179067978399
38.02	-0.389120350406632
38.04	-0.370096777718364
38.06	-0.333877304486394
38.08	-0.276808296931087
38.1	-0.198344066792942
38.12	-0.102213449217549
38.14	0.00325330660734491
38.16	0.10633336439483
38.18	0.19455700626006
38.2	0.25745920751786
38.22	0.288620301834391
38.24	0.287558557221187
38.26	0.260451872780645
38.28	0.218839120388374
38.3	0.17642053708415
38.32	0.146022047196449
38.34	0.136216227660489
38.36	0.148017954310369
38.38	0.173899017513368
38.4	0.199327591777797
38.42	0.20717070071777
38.44	0.183312718401329
38.46	0.121683636758437
38.48	0.0269251594766208
38.5	-0.0866824780834788
38.52	-0.19971523411492
38.54	-0.293696403113587
38.56	-0.356705263310483
38.58	-0.386650675877297
38.6	-0.390800678772348
38.62	-0.382018470367845
38.64	-0.373476694512837
38.66	-0.373522585682803
38.68	-0.38355646537879
38.7	-0.398518743398038
38.72	-0.408177481500967
38.74	-0.39975771129229
38.76	-0.361257648659715
38.78	-0.284834561809894
38.8	-0.169550613082993
38.82	-0.0217907222361093
38.84	0.146079742558904
38.86	0.317691621700198
38.88	0.475645967150291
38.9	0.604869315228116
38.92	0.695492509597674
38.94	0.744396904798749
38.96	0.755078460063968
38.98	0.736019880625921
39	0.697882611078739
39.02	0.650043302873793
39.04	0.59811746290749
39.06	0.542931771827696
39.08	0.480843952420635
39.1	0.40489885423163
39.12	0.307335334589313
39.14	0.183336708611347
39.16	0.0337862787046491
39.18	-0.133358543452886
39.2	-0.3036729024177
39.22	-0.459331370214458
39.24	-0.583652600341116
39.26	-0.665373042597043
39.28	-0.701652740620452
39.3	-0.698268544052371
39.32	-0.666685742436805
39.34	-0.619539185802927
39.36	-0.566201774582596
39.38	-0.510040842099927
39.4	-0.448074122980256
39.42	-0.373436033014779
39.44	-0.279520898459433
39.46	-0.16378103603079
39.48	-0.0298433924908824
39.5	0.112669107254091
39.52	0.250365275884639
39.54	0.369451294241609
39.56	0.458913227329035
39.58	0.512347319813322
39.6	0.528402298249154
39.62	0.510485428440953
39.64	0.464914693949857
39.66	0.39824460443765
39.68	0.316088414188788
39.7	0.223445294559498
39.72	0.125344068408175
39.74	0.0272656661886452
39.76	-0.0648907396074411
39.78	-0.145733451601339
39.8	-0.211336105096991
39.82	-0.259680407697952
39.84	-0.290970706252338
39.86	-0.307200951135804
39.88	-0.311114687138016
39.9	-0.305387981682822
39.92	-0.292014985273373
39.94	-0.271893270435613
39.96	-0.245712000613314
39.98	-0.21472593543446
40	-0.1804042769999
40.02	-0.143991080739305
40.04	-0.105907816982878
40.06	-0.0654798112531494
40.08	-0.0213107044256951
40.1	0.0275424265422535
40.12	0.0805790875565811
40.14	0.135270565994394
40.16	0.187022453581839
40.18	0.2299237449999
40.2	0.258050667320325
40.22	0.267198687135549
40.24	0.256356313672444
40.26	0.228094785526984
40.28	0.187597893134692
40.3	0.141230574682202
40.32	0.0944503199347742
40.34	0.0502458753037273
40.36	0.00925376523203512
40.38	-0.0291747140167813
40.4	-0.0653995461781939
40.42	-0.098397441971441
40.44	-0.125357866238993
40.46	-0.142098124973448
40.48	-0.144728199554862
40.5	-0.131589584037731
40.52	-0.104412677948043
40.54	-0.0681146299676773
40.56	-0.0292456785815907
40.58	0.00617829024101671
40.6	0.0345267940659602
40.62	0.0553013141264162
40.64	0.0705795865264497
40.66	0.0834896466826789
40.68	0.0964614206932327
40.7	0.110026180852829
40.72	0.122775041206626
40.74	0.132019802365124
40.76	0.134817443631992
40.78	0.129345785003261
40.8	0.115837360536664
40.82	0.0967175610066438
40.84	0.0760255195943811
40.86	0.0584595688281007
40.88	0.0483044197134003
40.9	0.048447996996467
40.92	0.0599524117589593
40.94	0.0820465411640118
40.96	0.112347905566656
40.98	0.147423182396903
41	0.183436388878546
41.02	0.216832070117139
41.04	0.245227280682992
41.06	0.267376218346092
41.08	0.282940115979535
41.1	0.292202181503734
41.12	0.294397008517512
41.14	0.286729263316621
41.16	0.265049277409254
41.18	0.224977836065096
41.2	0.16368332571976
41.22	0.0819203805104189
41.24	-0.0152572708211579
41.26	-0.118991919812908
41.28	-0.218407972603601
41.3	-0.303148443273137
41.32	-0.365435268159119
41.34	-0.40145937871172
41.36	-0.411544572944013
41.38	-0.398726966954228
41.4	-0.367336837230564
41.42	-0.32252241483937
41.44	-0.269883222286405
41.46	-0.215093780792138
41.48	-0.163329984155005
41.5	-0.118268608468849
41.52	-0.0810582730903104
41.54	-0.0499054218496642
41.56	-0.0207336741939313
41.58	0.011072095087628
41.6	0.0484728965781881
41.62	0.0909350479983221
41.64	0.133888358052785
41.66	0.16996002473125
41.68	0.191453616883768
41.7	0.193102330925372
41.72	0.173892418763222
41.74	0.1373487896573
41.76	0.0903429419101869
41.78	0.0406109194191286
41.8	-0.00591635031095092
41.82	-0.0468758457145783
41.84	-0.083620503742567
41.86	-0.119926033684803
41.88	-0.160039189603424
41.9	-0.206500323156114
41.92	-0.258620357174134
41.94	-0.312296366282471
41.96	-0.361021461595911
41.98	-0.397532069400722
42	-0.415583657201623
42.02	-0.411315016638998
42.04	-0.383948542141971
42.06	-0.335746669154339
42.08	-0.271207247935873
42.1	-0.196148326905257
42.12	-0.116969437768057
42.14	-0.0396832728265299
42.16	0.0307837945392139
42.18	0.0908368256360038
42.2	0.138436291572621
42.22	0.173134611909549
42.24	0.195761014415486
42.26	0.20788540418444
42.28	0.211026643983456
42.3	0.205903514184621
42.32	0.192544395281853
42.34	0.170275683826878
42.36	0.137853794531033
42.38	0.0953437357783584
42.4	0.0454392440192653
42.42	-0.00682433994130278
42.44	-0.0550090691184545
42.46	-0.0931038329045949
42.48	-0.11738909174029
42.5	-0.127331026417771
42.52	-0.125232887978149
42.54	-0.114781719001598
42.56	-0.0994323590853356
42.58	-0.0808604587490003
42.6	-0.058380749726398
42.62	-0.0301205655340038
42.64	0.00514062069654457
42.66	0.0464501973405329
42.68	0.0901254926446169
42.7	0.130338078646487
42.72	0.160914567858047
42.74	0.177502909569358
42.76	0.179013446841895
42.78	0.167810203752674
42.8	0.148472947291283
42.82	0.125783271946483
42.84	0.102939785038552
42.86	0.0805547509380184
42.88	0.0570819476849804
42.9	0.0300272332146249
42.92	-0.00250177869580405
42.94	-0.0402495288371938
42.96	-0.0803030945453325
42.98	-0.117481116510225
43	-0.145726823642673
43.02	-0.159962590627056
43.04	-0.157531305608025
43.06	-0.138882067013409
43.08	-0.107279834913015
43.1	-0.0677697082622047
43.12	-0.0257326834469167
43.14	0.0142809882222783
43.16	0.0489091048119498
43.18	0.0759867328472449
43.2	0.0938055170388314
43.22	0.100761609971991
43.24	0.0960754335815043
43.26	0.0805121897486377
43.28	0.0568805580449923
43.3	0.0297764156673498
43.32	0.00460969107641508
43.34	-0.0142150591776631
43.36	-0.0248810409970577
43.38	-0.0286244329126859
43.4	-0.0286779417431754
43.42	-0.0282676847559423
43.44	-0.0292073765626513
43.46	-0.0313169431728575
43.48	-0.0329254951203331
43.5	-0.0321044411572
43.52	-0.0280861619990974
43.54	-0.0218779694133951
43.56	-0.0156383861530719
43.58	-0.0114452266888049
43.6	-0.0100833906410934
43.62	-0.0104824007633048
43.64	-0.0102404215739935
43.66	-0.00690364004200509
43.68	0.000590798635199959
43.7	0.0111348795765288
43.72	0.0219425625282741
43.74	0.0299054823964308
43.76	0.0330763754434896
43.78	0.0317224258209506
43.8	0.028290868541461
43.82	0.0261765869940555
43.84	0.028089719802462
43.86	0.0347773575244157
43.88	0.0448020904133581
43.9	0.0551397655456547
43.92	0.0625392852987899
43.94	0.065161039214218
43.96	0.063356521032762
43.98	0.0596868872058244
44	0.0579372984306351
44.02	0.0612266424901395
44.04	0.0707767502269635
44.06	0.0854042841115617
44.08	0.101555520017616
44.1	0.114442098116224
44.12	0.119233009268176
44.14	0.11217144875757
44.16	0.0917267719181982
44.18	0.0590221805228826
44.2	0.0176796266646953
44.22	-0.0268825783663566
44.24	-0.0687055710486711
44.26	-0.102952921630014
44.28	-0.127221120128362
44.3	-0.141926985171142
44.32	-0.149885049731866
44.34	-0.155190795191219
44.36	-0.161534564925585
44.38	-0.17082895512382
44.4	-0.182761565099186
44.42	-0.195168887116963
44.44	-0.205182129323089
44.46	-0.210356599327
44.48	-0.20933366451988
44.5	-0.201982891071034
44.52	-0.189072521780914
