20.9	-0.0169846528583325
20.92	-0.0177968184878546
20.94	-0.0180709726105299
20.96	-0.0177764361733887
20.98	-0.0169240664027421
21	-0.0156107241968797
21.02	-0.0139840712236877
21.04	-0.0121628915112992
21.06	-0.0102115969036437
21.08	-0.00816815170189419
21.1	-0.00605342655469712
21.12	-0.00386350545492778
21.14	-0.00157302886778764
21.16	0.000827613203665473
21.18	0.00330041770847902
21.2	0.00578960497071371
21.22	0.00824178966849296
21.24	0.0105964661372222
21.26	0.0127846339813834
21.28	0.0147205936652741
21.3	0.0162967615691421
21.32	0.0174022254724559
21.34	0.0179600403371084
21.36	0.0179450962658971
21.38	0.0173725613211093
21.4	0.0162843971794652
21.42	0.0147404727581082
21.44	0.0128204859402076
21.46	0.0106298019161023
21.48	0.00829139927737988
21.5	0.00592754872351859
21.52	0.00363303968991604
21.54	0.00144930630830373
21.56	-0.000632913329428455
21.58	-0.00265342268460429
21.6	-0.00467083869750013
21.62	-0.00673854035281456
21.64	-0.00887601080285088
21.66	-0.011078599558524
21.68	-0.013345817308648
21.7	-0.0156838818677374
21.72	-0.0180861043265322
21.74	-0.0205234624488703
21.76	-0.0229397217702436
21.78	-0.0252405564030832
21.8	-0.027282524431754
21.82	-0.0288769146810375
21.84	-0.0298496719663924
21.86	-0.0300923864569708
21.88	-0.0295556947453212
21.9	-0.0282571233355756
21.92	-0.0262794188705726
21.94	-0.0237182936352291
21.96	-0.0206482980240125
21.98	-0.0171371667405851
22	-0.0132830272531681
22.02	-0.00925432831971695
22.04	-0.00526217817464623
22.06	-0.00148077817739065
22.08	0.0020073274525012
22.1	0.00521905416813306
22.12	0.00821787039269963
22.14	0.0110696270767285
22.16	0.0138399094075749
22.18	0.0165635730055538
22.2	0.0192075896613589
22.22	0.0216982104243279
22.24	0.023960915994955
22.26	0.0259242995341514
22.28	0.0275311076564988
22.3	0.0287517424935005
22.32	0.0295672449656652
22.34	0.029956970912005
22.36	0.0298992753542283
22.38	0.0293711894403368
22.4	0.0283628095917564
22.42	0.0268892913505167
22.44	0.0249897594771943
22.46	0.0227264619783192
22.48	0.0201756841683315
22.5	0.0173971482190399
22.52	0.0144111463478699
22.54	0.0112054824523187
22.56	0.00775157390944352
22.58	0.00401638360771014
22.6	6.56363480059576e-06
22.62	-0.00416556756274593
22.64	-0.00831925012674738
22.66	-0.0122952595670646
22.68	-0.0159579116196649
22.7	-0.0191780311080992
22.72	-0.0218630963944443
22.74	-0.0239719819439745
22.76	-0.0254759660301358
22.78	-0.0263384596400616
22.8	-0.0265394282634791
22.82	-0.0260980846644259
22.84	-0.0250893148206672
22.86	-0.0236465736470619
22.88	-0.0219400769854363
22.9	-0.0201199683176693
22.92	-0.0182676473180389
22.94	-0.0164161082546598
22.96	-0.0145826505755311
22.98	-0.0127738019691738
23	-0.0109952203014586
23.02	-0.00926021165610823
23.04	-0.00758273077834874
23.06	-0.00596234880552411
23.08	-0.00437806255282915
23.1	-0.0027884771255649
23.12	-0.00113369237930702
23.14	0.000626253601752091
23.16	0.00246690578708254
23.18	0.00432111314581663
23.2	0.00612626562030023
23.22	0.00783481723971123
23.24	0.00941026820518259
23.26	0.0108277233986195
23.28	0.0120689217361856
23.3	0.0131042662923818
23.32	0.0138805671435465
23.34	0.0143325116355253
23.36	0.0144001349369303
23.38	0.0140643925964781
23.4	0.0133686519227996
23.42	0.0123847884475523
23.44	0.0111863135293748
23.46	0.00984607004275563
23.48	0.00842149253956478
23.5	0.00694664024315076
23.52	0.00544677028925935
23.54	0.00393432088646665
23.56	0.00239514930875284
23.58	0.000798911419280094
23.6	-0.000842816382879058
23.62	-0.00243218642390926
23.64	-0.00385623474782182
23.66	-0.00508084492413175
23.68	-0.00615586338490916
23.7	-0.00715810441912052
23.72	-0.00812835190671946
23.74	-0.00903401660848566
23.76	-0.0097913680758431
23.78	-0.0103135339736064
23.8	-0.0105265548989172
23.82	-0.0103696073737478
23.84	-0.00984015854683228
23.86	-0.00903423910574008
23.88	-0.00809419798156593
23.9	-0.00715117954979162
23.92	-0.00627279681537469
23.94	-0.00543374809915487
23.96	-0.00456790526197658
23.98	-0.00361254421796825
24	-0.00255520069498778
24.02	-0.00146230096339064
24.04	-0.00042219893954931
24.06	0.000493291632162539
24.08	0.00121915743164444
24.1	0.00169183894842705
24.12	0.00186497067189712
24.14	0.00176290901850886
24.16	0.00149577515603722
24.18	0.00120247229599732
24.2	0.00102277149129407
24.22	0.00110061527152554
24.24	0.00155373810351012
24.26	0.00239693784061018
24.28	0.00351274798645035
24.3	0.00472153536900025
24.32	0.00582407055334276
24.34	0.00659209636375222
24.36	0.00684560952599989
24.38	0.0065580589917292
24.4	0.00581287584477798
24.42	0.00472665365883398
24.44	0.00344796191111573
24.46	0.00211816028130721
24.48	0.000810229154060679
24.5	-0.000444136085098945
24.52	-0.00158741066354381
24.54	-0.00250966527015346
24.56	-0.00308029840385892
24.58	-0.00319783617393129
24.6	-0.00283194861032398
24.62	-0.00203680290487048
24.64	-0.000895386566073029
24.66	0.000526184414092365
24.68	0.00217029959226378
24.7	0.00397471169984288
24.72	0.00584686826283675
24.74	0.00764450381191687
24.76	0.00922477000945909
24.78	0.0104970282589937
24.8	0.0114205599895171
24.82	0.0119873445890426
24.84	0.0121949369490997
24.86	0.0120149995032007
24.88	0.0114003329632231
24.9	0.0103173160551577
24.92	0.00874777443248728
24.94	0.00670032631740944
24.96	0.00426054104163593
24.98	0.00159605760395988
25	-0.00110201308910148
25.02	-0.00366167330327025
25.04	-0.00596379805925553
25.06	-0.0079651821881675
25.08	-0.00965921110288639
25.1	-0.0110111129512062
25.12	-0.011924867606121
25.14	-0.01228503053256
25.16	-0.0120623875898754
25.18	-0.0113618593630229
25.2	-0.0103471665385197
25.22	-0.00915709777993322
25.24	-0.00788249105041995
25.26	-0.00660103668570443
25.28	-0.00541235307556986
25.3	-0.00440271485733032
25.32	-0.00361755632124499
25.34	-0.00309631491881435
25.36	-0.00289128602270082
25.38	-0.00298117398263274
25.4	-0.00320440371678501
25.42	-0.00334164637960892
25.44	-0.00320792656473734
25.46	-0.00268149810132066
25.48	-0.00172814990779862
25.5	-0.00040116422216275
25.52	0.00122568710710385
25.54	0.00312262055907076
25.56	0.005292043450309
25.58	0.0077319750958878
25.6	0.010424331883404
25.62	0.0133365899274623
25.64	0.0164192948492552
25.66	0.0196037832297017
25.68	0.0227729312196967
25.7	0.0257175171491542
25.72	0.0281619322813631
25.74	0.0298167215240928
25.76	0.0304952864933049
25.78	0.0302419160128019
25.8	0.0292537940214201
25.82	0.0277590817123598
25.84	0.0259793113361206
25.86	0.0240552404013192
25.88	0.0220032616750257
25.9	0.0197830693808909
25.92	0.0173575656539979
25.94	0.0147071306333207
25.96	0.0118811635960841
25.98	0.00901303734457224
26	0.00624532684588009
26.02	0.00371799010614002
26.04	0.00156698029089157
26.06	-0.000141978152283978
26.08	-0.00140625213124713
26.1	-0.00224194431606287
26.12	-0.00266520282729649
26.14	-0.00268907698983746
26.16	-0.00234656818698628
26.18	-0.00173858051577172
26.2	-0.00105553317017612
26.22	-0.000536134012614746
26.24	-0.000432212749630614
26.26	-0.000937367609368137
26.28	-0.00210761346119617
26.3	-0.00390368309743848
26.32	-0.00623941498711607
26.34	-0.00898161435221987
26.36	-0.0119835796303354
26.38	-0.0151171546494263
26.4	-0.0182545046164679
26.42	-0.0212420365775862
26.44	-0.0239173364758731
26.46	-0.026145838167831
26.48	-0.0278372223986833
26.5	-0.028942453841291
26.52	-0.0294498052017013
26.54	-0.0293912568744907
26.56	-0.0288477516531458
26.58	-0.0279261062459217
26.6	-0.0267161878249887
26.62	-0.0252660478121344
26.64	-0.0235847186636024
26.66	-0.0216474780265607
26.68	-0.0194020352593616
26.7	-0.0167876237078421
26.72	-0.0137504453378079
26.74	-0.0102577903788446
26.76	-0.00632406414297931
26.78	-0.00202729845562025
26.8	0.00250064838570222
26.82	0.00709896949879653
26.84	0.0116091765904799
26.86	0.0158929208072867
26.88	0.0198237168375404
26.9	0.0232758557145946
26.92	0.0261281350972873
26.94	0.0283162251659954
26.96	0.0298771847938994
26.98	0.0309024189608472
27	0.0314833560547379
27.02	0.0316980813400671
27.04	0.0316010327038672
27.06	0.0312048515031138
27.08	0.0304813752733919
27.1	0.0293892952657796
27.12	0.0278925824176305
27.14	0.0259754633942785
27.16	0.0236458882073341
27.18	0.0209135936193704
27.2	0.0177765325299289
27.22	0.0142391708312962
27.24	0.0103346709212662
27.26	0.00612605049170461
27.28	0.0017098908919204
27.3	-0.00278234358131194
27.32	-0.00721700810644763
27.34	-0.0114979345063791
27.36	-0.0155710187290648
27.38	-0.019402306000518
27.4	-0.0229693593613951
27.42	-0.0262696979942091
27.44	-0.029299283332972
27.46	-0.0320247628950845
27.48	-0.034388944648307
27.5	-0.0363247541284776
27.52	-0.0377756760764211
27.54	-0.0387185521286358
27.56	-0.0391531858401434
27.58	-0.0390705493714141
27.6	-0.0384544835088799
27.62	-0.0373025034340062
27.64	-0.0356410543930076
27.66	-0.0335347053116246
27.68	-0.0310778037778947
27.7	-0.0283655944236164
27.72	-0.0254694364528572
27.74	-0.0224429159459708
27.76	-0.019327808284038
27.78	-0.0161450595198598
27.8	-0.012885116615016
27.82	-0.00951033345607696
27.84	-0.00597941972751
27.86	-0.0022736850619548
27.88	0.00159236769682089
27.9	0.00556237582584923
27.92	0.00953589494561445
27.94	0.0133938901813745
27.96	0.0170207398771143
27.98	0.0203026287924852
28	0.0231446918413361
28.02	0.0254899375126282
28.04	0.0273053852574417
28.06	0.0285751249295933
28.08	0.0293131833590876
28.1	0.0295706546603085
28.12	0.0294274005267113
28.14	0.0289703159594484
28.16	0.0282590873851199
28.18	0.0273057164103509
28.2	0.0260862759685722
28.22	0.0245528949294894
28.24	0.0226607762293306
28.26	0.0204102066442958
28.28	0.0178427672411594
28.3	0.0150143092219363
28.32	0.0119915715280489
28.34	0.00884601428421305
28.36	0.00562776314805632
28.38	0.00236953618700206
28.4	-0.000879084664117389
28.42	-0.0040490101595429
28.44	-0.00706687825711535
28.46	-0.00986387664661403
28.48	-0.0123891375499622
28.5	-0.0146200887654992
28.52	-0.0165652361103036
28.54	-0.0182555580553963
28.56	-0.0197143378553204
28.58	-0.0209341453947911
28.6	-0.0218934132767293
28.62	-0.0225908396326175
28.64	-0.0230563076876151
28.66	-0.0233296276993911
28.68	-0.0234406096744736
28.7	-0.0233852507320128
28.72	-0.0231136308624003
28.74	-0.0225601546068465
28.76	-0.0216634716873872
28.78	-0.0203655404221522
28.8	-0.0186244987854026
28.82	-0.0164322894900466
28.84	-0.0138190442188638
28.86	-0.0108424642666281
28.88	-0.00758333876057646
28.9	-0.00414444294672068
28.92	-0.000627510614500824
28.94	0.00287864339980642
28.96	0.00628561486607937
28.98	0.00950225738534984
29	0.0124470994673438
29.02	0.0150630989790897
29.04	0.0173183143658046
29.06	0.0191966681387358
29.08	0.0206866234570551
29.1	0.0217687349000478
29.12	0.0224152898265675
29.14	0.0225984148121129
29.16	0.0222953655567597
29.18	0.0215039949364157
29.2	0.0202539641021877
29.22	0.0186091042815833
29.24	0.0166650580165984
29.26	0.0145182154185996
29.28	0.0122492800311407
29.3	0.00992365870755862
29.32	0.0075821268683181
29.34	0.0052520135601563
29.36	0.00296797481291788
29.38	0.000781110113712901
29.4	-0.00125051363393829
29.42	-0.00309031455615354
29.44	-0.00474525790185765
29.46	-0.00625466617785726
29.48	-0.00766312357939452
29.5	-0.00898984374971739
29.52	-0.0102120900487612
29.54	-0.0112859518539245
29.56	-0.0121696180839907
29.58	-0.012839354653633
29.6	-0.013296284433782
29.62	-0.0135524429347906
29.64	-0.0136209781000651
29.66	-0.0135114162271713
29.68	-0.013226613511043
29.7	-0.0127715671072479
29.72	-0.0121648579112197
29.74	-0.0114426812260926
29.76	-0.0106416056701635
29.78	-0.00977183021382394
29.8	-0.00882041748520798
29.82	-0.00777122906841915
29.84	-0.0066069988273605
29.86	-0.00530938102770986
29.88	-0.00387241943853795
29.9	-0.00230873068347848
29.92	-0.000641906523098207
29.94	0.0011021318322558
29.96	0.00290122362025393
29.98	0.00473214951487535
30	0.00655838041230525
30.02	0.00832998184867418
30.04	0.00999350636776072
30.06	0.0114923869309296
30.08	0.012768140368219
30.1	0.0137756444522617
30.12	0.0144838891087601
30.14	0.0148566508522995
30.16	0.0148461513287089
30.18	0.0144091642716139
30.2	0.0135279366238144
30.22	0.0122250098660424
30.24	0.0105579968008998
30.26	0.00860700538329848
30.28	0.00647354752910309
30.3	0.0042647762170146
30.32	0.00206676062005107
30.34	-6.01497838308544e-05
30.36	-0.00206660968447991
30.38	-0.00390060608896364
30.4	-0.00550281530472048
30.42	-0.00681586404504466
30.44	-0.00781140960803229
30.46	-0.00850538581997117
30.48	-0.00894413363931473
30.5	-0.00919100999277038
30.52	-0.00931751554784806
30.54	-0.00938671620159904
30.56	-0.00944269856249056
30.58	-0.00951393957011874
30.6	-0.00960916032442668
30.62	-0.00971312322595323
30.64	-0.00979823966965515
30.66	-0.00983753014537908
30.68	-0.00981231598109205
30.7	-0.00970546333952703
30.72	-0.00948828766328788
30.74	-0.00912341882494818
30.76	-0.00857953626465949
30.78	-0.00784690079585017
30.8	-0.00694272424113983
30.82	-0.00589984940434824
30.84	-0.00474739861035465
30.86	-0.00349873343000764
30.88	-0.00215650317708372
30.9	-0.000718840136814216
30.92	0.000815994339737224
30.94	0.00243592724575792
30.96	0.00411089540366033
30.98	0.00580424277656214
31	0.00748467242375286
31.02	0.00913598488713873
31.04	0.0107557893693265
31.06	0.0123434564599216
31.08	0.0138785719048301
31.1	0.0153044914841044
31.12	0.0165419053081899
31.14	0.0175062660317418
31.16	0.0181152829591083
31.18	0.0182996650041362
31.2	0.018032196449981
31.22	0.0173447083138827
31.24	0.0162996199441392
31.26	0.0149646200504877
31.28	0.0133926200429992
31.3	0.0116075193118448
31.32	0.00962826764280372
31.34	0.00749010534050993
31.36	0.00524001081186437
31.38	0.0029285802452071
31.4	0.000602975634700917
31.42	-0.00169613307391153
31.44	-0.00393148129177345
31.46	-0.00606671366847849
31.48	-0.00806244277570906
31.5	-0.00986913442614327
31.52	-0.011425274298865
31.54	-0.0126670208799058
31.56	-0.0135454483995863
31.58	-0.0140430455332058
31.6	-0.0141810304292592
31.62	-0.0140074585488515
31.64	-0.013570259680652
31.66	-0.0129047534682393
31.68	-0.0120460256313319
31.7	-0.0110395773899276
31.72	-0.00993993105439791
31.74	-0.00879727829612816
31.76	-0.00763907136278275
31.78	-0.00646805819315432
31.8	-0.00527861155204936
31.82	-0.00407001706839178
31.84	-0.00284334416164903
31.86	-0.00159261033406893
31.88	-0.000304617961575327
31.9	0.00103069884959748
31.92	0.0024113084539754
31.94	0.0038241907525449
31.96	0.00525042747010456
31.98	0.00666756296490412
32	0.00805107231131328
32.02	0.00937998720958549
32.04	0.0106445344842216
32.06	0.011840784570827
32.08	0.0129532170655511
32.1	0.0139461983299395
32.12	0.0147683427969739
32.14	0.0153743041128427
32.16	0.0157454620642053
32.18	0.0158790716450209
32.2	0.0157699130203495
32.22	0.0154107632112783
32.24	0.0148053145516595
32.26	0.0139733752119024
32.28	0.0129449502037432
32.3	0.0117582253004304
32.32	0.0104602659130545
32.34	0.00909487668911631
32.36	0.00768419225417801
32.38	0.00623233251441842
32.4	0.00474301331165262
32.42	0.00322432907667895
32.44	0.00168246546287064
32.46	0.000124419099183112
32.48	-0.00143325730960577
32.5	-0.00296771133845229
32.52	-0.00445712384245049
32.54	-0.00588169644955798
32.56	-0.00722144223913661
32.58	-0.00845561839900569
32.6	-0.00956307137071438
32.62	-0.010521621997723
32.64	-0.0113083696868142
32.66	-0.0119020271784695
32.68	-0.0122866259854275
32.7	-0.0124504823158132
32.72	-0.0123826320581653
32.74	-0.0120748444233561
32.76	-0.0115237565498834
32.78	-0.010735624872873
32.8	-0.00973279957774232
32.82	-0.00855071573850506
32.84	-0.00723178400274305
32.86	-0.00582117435554004
32.88	-0.00436438475930834
32.9	-0.00290473335555409
32.92	-0.00147172440090167
32.94	-7.39367194169543e-05
32.96	0.00128906483908158
32.98	0.0026144064337676
33	0.00389466476610408
33.02	0.00511961915123165
33.04	0.00627566371101156
33.06	0.00734579671338943
33.08	0.00831074216183648
33.1	0.0091495847048948
33.12	0.00984182289792601
33.14	0.0103719317470481
33.16	0.0107316395226205
33.18	0.0109165107602415
33.2	0.0109223367359927
33.22	0.0107455665613159
33.24	0.0103867035699811
33.26	0.00985209981849091
33.28	0.00915692831954745
33.3	0.00832726667364466
33.32	0.00739438126211001
33.34	0.00638963542868267
33.36	0.00534127904800824
33.38	0.00427031984827194
33.4	0.00318804392140399
33.42	0.00209501244579132
33.44	0.000984695773794308
33.46	-0.000144601118901363
33.48	-0.00128147564280413
33.5	-0.00241371448822282
33.52	-0.00354249363849511
33.54	-0.00467875081755628
33.56	-0.00582118725618849
33.58	-0.0069396625344019
33.6	-0.00799019701464753
33.62	-0.00893447804771788
33.64	-0.00974308506213254
33.66	-0.0103918957834323
33.68	-0.0108597481262267
33.7	-0.0111259489980078
33.72	-0.0111683541942195
33.74	-0.0109759815561714
33.76	-0.0105626720885272
33.78	-0.00996006795185165
33.8	-0.00920402036727039
33.82	-0.00832675309867527
33.84	-0.00735522585061431
33.86	-0.00631454056237259
33.88	-0.00522942873363552
33.9	-0.00412852402453781
33.92	-0.00304490259079258
33.94	-0.00200235684835773
33.96	-0.00100953962035338
33.98	-6.84563431827846e-05
34	0.000820112696362751
34.02	0.00165034485563319
34.04	0.00240487743014492
34.06	0.00305914639603214
34.08	0.00359274966378596
34.1	0.00399727105830208
34.12	0.00427305627547429
34.14	0.00442142217495059
34.16	0.00444227724863902
34.18	0.00433693438640556
34.2	0.00411186288173746
34.22	0.00378523335701984
34.24	0.00339036098793037
34.26	0.0029677560602774
34.28	0.00255662876152211
34.3	0.00219231162943443
34.32	0.00190105643863337
34.34	0.00169104034802274
34.36	0.00155355242151497
34.38	0.00147209351661789
34.4	0.00142551487205581
34.42	0.00138487145670027
34.44	0.00131321918356985
34.46	0.00117746813032729
34.48	0.000957942458456193
34.5	0.000643502944891957
34.52	0.000223160119003908
34.54	-0.000316705675136405
34.56	-0.000985659905380886
34.58	-0.00177349999617668
34.6	-0.00264367879905803
34.62	-0.0035482271437709
34.64	-0.00444004126331605
34.66	-0.00527400152119476
34.68	-0.00600812021109627
34.7	-0.00660550084056511
34.72	-0.007035895980841
34.74	-0.00727435778800357
34.76	-0.00729976650032743
34.78	-0.00709514877826348
34.8	-0.00665352003526021
34.82	-0.00598539447296041
34.84	-0.00511829915337231
34.86	-0.00409170207943956
34.88	-0.00295047190091588
34.9	-0.00174593290455215
34.92	-0.000540968750885256
34.94	0.000598635010781368
34.96	0.00161724959328072
34.98	0.00247549570220643
35	0.00315076020358233
35.02	0.0036322441406592
35.04	0.00391997442805236
35.06	0.00402831376055395
35.08	0.00398323302039765
35.1	0.00381983369314351
35.12	0.00358193546386393
35.14	0.00331507488298971
35.16	0.0030560816606799
35.18	0.00282712243688622
35.2	0.00263788512509795
35.22	0.00249068154423122
35.24	0.00238617989180775
35.26	0.00232522303448054
35.28	0.00230082219649749
35.3	0.00229561699436038
35.32	0.00228674944382813
35.34	0.00224795070522806
35.36	0.00215334108069285
35.38	0.00198081135141623
35.4	0.00171204783600132
35.42	0.00133367734473919
35.44	0.000848228072311593
35.46	0.000281551100578056
35.48	-0.000329906860314313
35.5	-0.000954261773764203
35.52	-0.00157106353550894
35.54	-0.00216903811625015
35.56	-0.00273931796565017
35.58	-0.00327224760628718
35.6	-0.00375565470859863
35.62	-0.00417711557940053
35.64	-0.0045290252672545
35.66	-0.00480907682915764
35.68	-0.00501759818853296
35.7	-0.0051557245688043
35.72	-0.00522138156163861
35.74	-0.00520353637497258
35.76	-0.00508290038712232
35.78	-0.00484259021692689
35.8	-0.00448193186181292
35.82	-0.00401849060796545
35.84	-0.00347828444531268
35.86	-0.00289022323053188
35.88	-0.0022837327358676
35.9	-0.00168286096754341
35.92	-0.00110455651250088
35.94	-0.000563219858351132
35.96	-7.26966280945315e-05
35.98	0.000358217598874013
36	0.000730912787816122
36.02	0.00105574294781573
36.04	0.00134849857048323
36.06	0.00162443714232315
36.08	0.00189198804950708
36.1	0.00215474413019751
36.12	0.00241531777978957
36.14	0.00267652396090323
36.16	0.0029405974803304
36.18	0.00320716243647578
36.2	0.00347256126584529
36.22	0.00372852383782983
36.24	0.00396233078405563
36.26	0.00416110927572226
36.28	0.00431695239120165
36.3	0.00443009604933796
36.32	0.00450750676909922
36.34	0.00455923765107671
36.36	0.00459309368357172
36.38	0.00460974674625351
36.4	0.00460491910832726
36.42	0.00457494979495884
36.44	0.00452162705771905
36.46	0.00445234082260374
36.48	0.00437518195793325
36.5	0.0042966303647345
36.52	0.00421816230624802
36.54	0.0041311471358474
36.56	0.0040204681563687
36.58	0.00387175471512137
36.6	0.00367348859068992
36.62	0.00341735321776228
36.64	0.00309843273242831
36.66	0.00271342914679917
36.68	0.00225830006210715
36.7	0.00172596826313585
36.72	0.00110600188988096
36.74	0.00038793357011633
36.76	-0.000434891608702104
36.78	-0.00136236102256252
36.8	-0.00238725265524198
36.82	-0.00349793607741439
36.84	-0.00467976760139726
36.86	-0.00591387067636376
36.88	-0.00717735579253378
36.9	-0.00844519119330915
36.92	-0.00968988904474331
36.94	-0.0108781280397286
36.96	-0.0119702527529853
36.98	-0.0129275933907977
37	-0.013721506330888
37.02	-0.0143353451620257
37.04	-0.0147599372916464
37.06	-0.0149890814302243
37.08	-0.015017723099962
37.1	-0.0148429138706204
37.12	-0.0144649539485135
37.14	-0.0138852448706826
37.16	-0.0131043926590847
37.18	-0.0121267795030047
37.2	-0.0109645518873691
37.22	-0.00963510743111148
37.24	-0.00815883051133609
37.26	-0.00655827139748435
37.28	-0.00485776829149035
37.3	-0.00308391022827554
37.32	-0.00126432933647779
37.34	0.000575117959627844
37.36	0.00241110942774632
37.38	0.0042222231161931
37.4	0.00598942013415641
37.42	0.00769651471042403
37.44	0.00933030051213521
37.46	0.0108778177142183
37.48	0.0123223732445513
37.5	0.01364486799685
37.52	0.014826923158904
37.54	0.0158488616756808
37.56	0.0166856734458006
37.58	0.0173088298003636
37.6	0.0176920146661459
37.62	0.017817812388995
37.64	0.0176821149711525
37.66	0.0172906664408996
37.68	0.0166550089130635
37.7	0.0157924347594242
37.72	0.0147272889166492
37.74	0.0134918910711404
37.76	0.012124670899136
37.78	0.0106655979702329
37.8	0.00914936439087804
37.82	0.00760224297857884
37.84	0.00604746815059334
37.86	0.0045093523367093
37.88	0.00301051556448759
37.9	0.00156987336352838
37.92	0.000200876482648561
37.94	-0.00109135588916911
37.96	-0.0023075084031563
37.98	-0.00344914369961887
38	-0.00451487130373295
38.02	-0.00549837298393134
38.04	-0.00639107429625729
38.06	-0.00718304569447638
38.08	-0.00785887903090296
38.1	-0.00839736922820581
38.12	-0.00877686325893923
38.14	-0.00897838972809206
38.16	-0.00898585339050351
38.18	-0.00879120614134628
38.2	-0.00840334827097895
38.22	-0.00784732510921479
38.24	-0.00715582307728415
38.26	-0.00636518443035229
38.28	-0.00551345095039028
38.3	-0.00463006966266809
38.32	-0.00372805914025274
38.34	-0.00281181053415477
38.36	-0.00188593174481852
38.38	-0.000957532330345124
38.4	-3.42526678701069e-05
38.42	0.000878881597211233
38.44	0.00178019994811463
38.46	0.00267141131176929
38.48	0.00355557404001398
38.5	0.00443359155239351
38.52	0.00530268191602072
38.54	0.00615587482639991
38.56	0.0069807012027014
38.58	0.00776047401081194
38.6	0.00847859027311781
38.62	0.00912112157474049
38.64	0.00967592402399942
38.66	0.0101244406825173
38.68	0.0104358360445521
38.7	0.0105786106598141
38.72	0.0105335693166175
38.74	0.0102926508753017
38.76	0.0098503011453841
38.78	0.00919784808496666
38.8	0.00833043278490802
38.82	0.00725725369532028
38.84	0.00599935390761322
38.86	0.00458278940848451
38.88	0.00303671922836407
38.9	0.00139332488494677
38.92	-0.000313490116616799
38.94	-0.00205011082036433
38.96	-0.00378376294958924
38.98	-0.00548259741105304
39	-0.00711667220851702
39.02	-0.00865539290378065
39.04	-0.0100634352065636
39.06	-0.0113041448589466
39.08	-0.0123502306507981
39.1	-0.0131892227940779
39.12	-0.0138167779131391
39.14	-0.0142308444974088
39.16	-0.014430138542808
39.18	-0.0144114422553588
39.2	-0.0141701949969194
39.22	-0.0137040731979161
39.24	-0.0130153637092592
39.26	-0.0121141541656894
39.28	-0.0110201326300089
39.3	-0.00975897998698707
39.32	-0.00835903802187029
39.34	-0.00685062212677998
39.36	-0.00526450590697335
39.38	-0.00362850378679688
39.4	-0.00196651515070467
39.42	-0.000301254962107437
39.44	0.00134497467073831
39.46	0.00295180836422515
39.48	0.00450153247365707
39.5	0.00597888217363233
39.52	0.00737095406858307
39.54	0.00866695189155098
39.56	0.00985726056720138
39.58	0.0109348058079116
39.6	0.0118989031950765
39.62	0.0127498983189075
39.64	0.0134754970497694
39.66	0.0140499910385019
39.68	0.014446537479665
39.7	0.0146440609109756
39.72	0.0146259665687413
39.74	0.0143784994990985
39.76	0.0138907020901875
39.78	0.0131577513396781
39.8	0.0121866190477756
39.82	0.0109958625725104
39.84	0.0096121480693982
39.86	0.00806949196241536
39.88	0.00640802147381669
39.9	0.00467267864261031
39.92	0.0029120845417679
39.94	0.00117013842595009
39.96	-0.000521824648560548
39.98	-0.00214100126766471
40	-0.00366853586817311
40.02	-0.0050894921049172
40.04	-0.00639254395119928
40.06	-0.00756950076199635
40.08	-0.00861469845892623
40.1	-0.00952160451823416
40.12	-0.0102791218047621
40.14	-0.0108734120620264
40.16	-0.0112927337810432
40.18	-0.011530669418104
40.2	-0.0115847275258506
40.22	-0.0114522691995251
40.24	-0.0111297814893914
40.26	-0.0106162596293348
40.28	-0.00991578145084937
40.3	-0.00904134466967744
40.32	-0.00801859826030434
40.34	-0.00688172602163654
40.36	-0.00566775113760862
40.38	-0.00441447182116943
40.4	-0.00315923959084587
40.42	-0.00193511367266996
40.44	-0.000764903675463172
40.46	0.000338721557759239
40.48	0.00136765133946312
40.5	0.00231476257006927
40.52	0.00317373161879569
40.54	0.00394044225104478
40.56	0.00461367999427532
40.58	0.00519420042147628
40.6	0.00568302563085683
40.62	0.00608017078550699
40.64	0.00638432268238001
40.66	0.00659325201784425
40.68	0.00670481843521327
40.7	0.00671827277030334
40.72	0.00663310804921835
40.74	0.00644618873840895
40.76	0.00615297114189353
40.78	0.00575071798327524
40.8	0.00523898256815738
40.82	0.00461868238837603
40.84	0.00389181922157616
40.86	0.0030616256181327
40.88	0.00213239545070857
40.9	0.00111049309689894
40.92	5.51542357324249e-06
40.94	-0.00117072924739118
40.96	-0.00240535562930253
40.98	-0.00368443216206858
41	-0.00499155645475563
41.02	-0.00630395204996084
41.04	-0.00759144986109789
41.06	-0.0088164999359462
41.08	-0.0099330973583419
41.1	-0.0108959220112878
41.12	-0.0116695831351516
41.14	-0.0122256930245286
41.16	-0.0125421630576108
41.18	-0.0126067929916864
41.2	-0.0124167769705661
41.22	-0.0119790220328105
41.24	-0.0113109784156736
41.26	-0.0104391426730178
41.28	-0.00939762602211386
41.3	-0.00822501432406897
41.32	-0.0069610807162871
41.34	-0.00564266663921012
41.36	-0.00429529244242662
41.38	-0.00293033751248192
41.4	-0.00155355332258981
41.42	-0.000172131302041769
41.44	0.00120484077878592
41.46	0.00256682994177965
41.48	0.0039023117983978
41.5	0.0051991964516793
41.52	0.00644438976024784
41.54	0.00762311775970946
41.56	0.00871874141780394
41.58	0.00971326706601137
41.6	0.0105878201959906
41.62	0.0113234328275038
41.64	0.0119033962891693
41.66	0.0123155945678579
41.68	0.0125533780420452
41.7	0.0126154348332472
41.72	0.01250624078031
